"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.097016501428095","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"9.173444380956761","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.176879261843862","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.204898556385954","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.215696027436056","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.23579015164471","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.283022288853257","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.463454240977372","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.530406099758297","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.55868425170475","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.605687904216865","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.647158314803688","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.657911305424662","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.678266423673746","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.760062454535854","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.799028216511221","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.810228544804067","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.814949309530666","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.868856289193614","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.96709902931201","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
