"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.947229426827718","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.043994483214044","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.044653691146689","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.062863419184442","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.106358913981074","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.19300720169519","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.251334141197349","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.29537102906338","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.481265136713125","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.507887552308953","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.586983444946863","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.609574373307634","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.634055376125914","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.642663513337592","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.672010003304992","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.69506679103343","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.719934698980317","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.747464237608584","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.806875872101946","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.850771160364435","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.892387608309095","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.909232121129726","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.935394100765826","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.019028262628899","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.189098567701393","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.220554150438584","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.262070678541349","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.302931433527219","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.31172451197918","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.345323173949508","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.535999456353684","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.62574701314525","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.780116044530338","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.791722441312597","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.8669570626134","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.876377969406601","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.90054741729384","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.90915429574836","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.947843614691388","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.953185121594327","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.975615944060989","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.977241752780436","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
