"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.579560170371785","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.705089102915155","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.810705260523257","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.906474039582413","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.983220792410516","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.011637035927071","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.024836647264507","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.02800396126941","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.0700673368741","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.156956984494219","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.191433177807623","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.211926332954908","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.258657415995698","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.312106731058666","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.321575067934841","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.519306646645374","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.537873209377214","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.650656084280262","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.65550119034942","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.704872633143097","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.74831086999264","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.771266384073629","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.79122155987426","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.848176467961313","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.85019556946877","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.883074465408335","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.963477726149247","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.99482225323848","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.060252361852308","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.10806621348561","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.135027885650405","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.175380300905294","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.307212703716784","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.686256548419898","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.71177000430442","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.763553531675061","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.771044490220206","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.771604554862844","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.788967388244124","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.902099782132938","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.933314817220818","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.948254114625845","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.99490100220218","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
