"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.370623196538748","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.389458577428051","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.408674985355724","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.566898122352422","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.569710662029813","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.623696744336428","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.761336612100894","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.763015015143171","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.893633899933622","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.921930104918118","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.932408076272296","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.962070834143017","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.969335563269178","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
