"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.630075317371649","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.677011132979473","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.689215477337994","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.888437549791764","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.91561575006441","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.937087895994148","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.98050387802722","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.12013735449313","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.191137683495937","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.194955928955098","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.310623699927463","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.390534263075327","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.4706735826188","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.494482521686427","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.501651524817401","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.59815472014483","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.631251852200135","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.704356043445316","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.718939257703772","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.78830284306193","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.838279940724272","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.849159008605495","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.865882356035941","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.868027376763855","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.925058483781351","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.928971846935266","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.932468521094899","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.946654826614314","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.951254551349605","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
