"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.261308753193761","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_0"
"9.285938660562309","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_0"
"9.314372210390944","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_0"
"9.354451118964537","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_0"
"9.450704979304174","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_0"
"9.470761558896369","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_0"
"9.472942100812553","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_0"
"9.473240908353944","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_0"
"9.585587399987837","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_2","C3_2","C4_0"
"9.653403613201291","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_2","C4_0"
"9.666220562622538","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_0"
"9.718466807805045","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_0"
"9.758088005825627","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_0"
"9.791880765592824","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_0"
"9.792830620907015","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_2","C4_0"
"9.91531937634732","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_0"
"9.972209353557158","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_2","C4_0"
