"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.285831132534565","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.386497376700925","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.391325095098827","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.526789348077648","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.527830536956737","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.558046271686983","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.603305670787009","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.678265591074016","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.69799379879196","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.707365709189908","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.729690728935397","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.778684928183527","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.854636151443785","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.85673977403816","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.90695567550651","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.935442964067192","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.936034374677547","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
