"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.856203916136153","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.868785173118992","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.931272081090572","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.96465658808854","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.086658328622683","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.183896391353587","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.187855367647856","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.197084272994957","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.208361220891403","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.212392281320216","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.238926315530449","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.249577041507122","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.274491193784986","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.302947718726315","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.304062165633182","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.327529622276295","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.450540051097892","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.48185199787101","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.49119367367321","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.50340993323667","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.510772735544345","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.541841542864193","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.61280354369927","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.678465696189575","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.811296319749324","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.831400016496078","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.866363356830668","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.877515717604956","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.904558562096915","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.973807759279188","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
