"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.567716461076873","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.569925079182813","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.779881986170086","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.837925286577185","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.84673828445111","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.847716510297992","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.895696725309984","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.955896332276915","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.016483978386134","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.039673923735993","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.043923130502197","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.056681598170577","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.056861249754016","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.05765568000726","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.093386611308977","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.114174687930005","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.161469925157094","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.184002177341686","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.199733662141712","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.201237235155041","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.263315618214927","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.340534262495023","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.36140771706121","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.39272710500715","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.582114931789615","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.626563564826613","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.648721279998467","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.759388459055977","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.778451051421266","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.790308107639467","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.800094546224518","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.814858513829254","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.88060623305787","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.895369071260895","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.95695020544338","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
