"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.067846179296478","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.081872169167902","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.094809087226206","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.190862219413132","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.212008657439231","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.22594760373319","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.261808508342","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.358299722172253","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.409849924617259","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.424343278729149","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.628672796732149","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.807975723779762","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.821255371159692","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.823349455560562","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.842127738037288","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.844646417843377","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.93208180488799","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.935544730223803","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.959801662242688","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.994109373158336","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
