"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.15033750553243","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.179719268394422","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.241157725514055","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.34571659636114","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.372108265808142","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.407383661968389","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.47598506961312","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.477463310786046","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.485163427408072","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.485275123635317","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.48810739593694","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.509560053434367","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.533512596079222","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.622623902947275","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.62514526384583","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.661327908492076","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.67225926099445","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.75890599727765","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.827750644973783","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.878949941084505","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.989733077061553","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.990294182487581","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
