"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.644736567835338","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.832779739817116","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.92751758792763","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.989997294029415","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.11992952303286","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.252865951907548","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.415754984375038","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.425491165390076","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.46571474463441","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.506929631945981","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.511074002309915","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.519857326949197","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.81229739336175","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.94582292980876","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
