"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.593506754447219","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.610224840872338","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.633211138940041","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.634093813465352","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.680330577182362","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.69166152580638","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.723672409366255","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.783105323275352","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.792651014116307","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.868954552615774","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.016383521847516","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.052114903595413","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.173343085599015","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.193744889821119","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.368469723873758","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.399850276269806","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.405435703927857","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.481890789136912","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.492231700485766","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.560519987408899","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.592874197519377","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.59309829986662","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.601997322161292","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.614235664835817","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.632985016276159","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.654082104000219","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.70552548696909","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.745225001085423","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.787361016126567","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.856277903219652","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.922373819816952","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.961204582721722","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.965421205999094","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
