"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.831860160884887","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.033290667862566","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.130710346189957","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.162409858332962","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.242888488380675","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.295185404597282","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.387743585288698","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.408001123136785","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.422380274033928","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.47225175464107","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.504033737344738","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.550910671667104","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.559142974151142","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.591631137371323","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.614846819927623","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.650854484674335","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.654442040656685","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.717906689978127","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.792609761590636","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.845695691077623","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.86075748650833","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.87426427737215","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.912086633714319","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.934307940551951","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.951385693720937","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.957028276295794","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
