"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.41531197503273","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.417475148344632","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.511051143291217","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.57274378895074","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.614122097440497","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.670657755637002","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.678899657674865","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.69772304405646","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.698845022357679","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.717761296910595","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.760396526298575","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.878957290178011","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.929996122127694","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.9389128163977","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.975039897946866","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.982597558937794","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
