"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.033008117431129","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.065390280168709","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.216680265366525","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.323822034402648","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.33510687355173","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.48295384892388","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.51955550684142","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.567520969818922","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.58149889096863","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.613403637160873","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.660315250493102","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.703720885725733","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.746294581571101","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.766826356766714","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.863718006734654","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.895790677511917","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.010403955417338","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.05501964883734","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.105978910484444","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.109865476348926","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.316503021653428","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.331607282987125","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.368150396725706","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.37927108777505","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.463734025335185","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.473227011535672","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.508054900791983","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.6672643570628","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.761077301127202","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.771301614028912","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.780623312771855","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.820739329897268","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.863667434375529","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.88145436783373","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.890065482087621","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.950168295980957","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
