"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.697355047625953","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.732431420215214","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.764380038790586","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.79432151876745","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.890774993005222","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.996126023625822","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.021928718239064","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.14264675675339","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.181049373489802","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.206702454115627","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.33641088368619","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.352989452154151","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.363263717224013","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.379640930375103","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.395104611984214","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.406938731739372","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.465431986769167","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.474351128310527","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.507415240578164","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.527876212093556","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.536484953148046","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.562533661527901","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.650731615342465","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.7600611619586","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.787299681054643","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.80841685116121","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.943304078244907","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"9.999583954539341","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
