"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.538576062004534","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.567310963706081","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.60370623781748","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.622903687658365","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.695365708516208","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.772427239317784","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.77935226391968","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.783365703604609","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.801837680509179","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.81561379821955","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"9.897669859608953","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"9.90394502446241","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"9.94566945198383","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
