"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.575795511730279","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.635481889170043","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.659146304715511","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.683246446959922","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.725964007428674","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.759392234732042","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.76446305543345","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.793843202707555","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.917142262462827","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.123234910240532","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.133890737560096","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.148503758476435","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.202233244777693","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.260910376731601","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.286285155934591","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.340878614130881","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.349766693847297","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.428424879906082","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.432093965731703","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.444406602216482","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.595299457965199","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.667920681331504","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.700502425904762","X1_2","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.718785182802412","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.755135452386082","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.76767646258654","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.76900778185955","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.908018730733284","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.998736839487096","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
