"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.583097771356863","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.639133991902826","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.695074857850045","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.73940887881634","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.928484217415974","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.955803578660486","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.117103412647579","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.131936645427208","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.157867373310705","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.262914022437231","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.283482080092373","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.30251639425362","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.316045168530277","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.344310675876113","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.344433912561973","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.501311612917194","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.60590802641674","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.642594421757739","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.6555465121366","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.721326935808538","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.746161437577703","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.80224199250382","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.81524602542543","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.8377508746062","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.872129896224992","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.896076162361886","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.917013050848155","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.935796831767888","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.973324481647465","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
