"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.349469716410866","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.358653494071744","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.36290820606708","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.407585153782207","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.479613969414261","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.60655777797198","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.764710847621084","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.773611978687331","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.789915893222405","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.82485921705088","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.879259028393642","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.984549204539602","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.998813923262311","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.000184316772858","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.017580125936167","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.063834638159305","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.136676254422465","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.219657130144274","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.256960532893155","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.282965463230893","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.286459191176439","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.35689607920017","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.360512370971316","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.421385662930822","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.466527928055989","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.548892994237498","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.59396960841665","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.625293203304023","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.632477048082228","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.715342074686713","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.817870274873565","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.84954385469388","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.852162763779619","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.886140632260158","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
