"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.285298699870365","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.309619378600138","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.403312414288337","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.411601794349503","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.444577319323066","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.445220061902095","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.471151927215605","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.486472847976444","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.602884167621664","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.64099258818259","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.668378069773778","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.730710551388203","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.802483988041677","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.826824381582258","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.910343309704537","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.957426296972226","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
