"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.782803619896688","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.792220250425821","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.796120305715931","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.917594608410583","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.957484745383145","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.028603573551058","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.072206739085132","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.231347135990465","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.24670308499828","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.271143627830902","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.369883128158149","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.413530943009958","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.46976433542339","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.481387893565953","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.496051904583297","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.53075621275541","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.601252735194585","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.649145154427368","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.650339331726796","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.670028109561187","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.732091651472006","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.736740707695047","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.897889471707641","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.97736549172161","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
