"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.082179070036753","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
"9.215667636602673","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
"9.237891987590643","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"9.293139824053547","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"9.30655098180968","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"9.348376861812966","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"9.415467937948375","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"9.464896860833614","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"9.489163937918935","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"9.49779172555232","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"9.503050819187948","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.5113462113969","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.534396506805805","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.542893817007633","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.5645584160166","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.691525806879197","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.727231636432343","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.734991148240429","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.831495714250902","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.85715856615408","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.890879231247641","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.910926638998879","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.929205108055054","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
