"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.549764763331584","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.571370025896243","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.591902684539443","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.596725760353813","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.621531788192012","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.693912140097034","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.720080651375289","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.722294092897465","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.81276837507367","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.936609510579364","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.98774705933538","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.033782080425773","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.19145833314974","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.199631759845756","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.252724132975795","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.306137884649578","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.347706800345344","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.541885257307484","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.54658180571002","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.577413868802893","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.579870061619065","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.7216979192343","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.778072640692942","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.787261149676318","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.842016546912287","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.844383605671494","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.85308579911981","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
