"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.78000296571495","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.855088229507901","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.862689691176104","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.865607837841624","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.869403708666653","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.870109896475576","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.875365735220765","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.944497714521615","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.955884153198305","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.977590801542526","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.110846932468846","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.146116840802874","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.15319003371082","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.155989639318786","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.33948894743903","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.346626540634608","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.364531791562158","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.367307486646629","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.557603440864131","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.699805876379617","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.717962029275025","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.754369447883915","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.784389681931133","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.835171320254284","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.914941028986595","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.971796959786154","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.97598097590532","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.999841520067411","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
