"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.228261368940393","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.243752913873672","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.30903597558838","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.31916380737456","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.3761700339732","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.400865932319075","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.45807709775595","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.52363204546784","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.55652488700033","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.578868220210891","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.592002152435873","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.639304444438599","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.67086766372393","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.755321048608177","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.76101156073055","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.793435959676048","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.814083786494407","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.823803834358662","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.870023642440687","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.91207816814725","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.924496052833794","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.938717433038448","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
