"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.707549519168127","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.790017350821744","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.808414264446501","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.826073368796186","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.025374141593398","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.042986226019108","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.110222042205907","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.111930474871372","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.20318660418507","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.335719170033409","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.416501629837224","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.425819370170686","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.452284943781052","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.540632022814023","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.595274528322555","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.65966415729974","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.664349238998158","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.687919357996176","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.72052937599629","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.785406097311652","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.792155179383846","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.9214729311397","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
