"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.900965134990537","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.00007099333511","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.012172849190874","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.031496145800608","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.080032770165117","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.101488664922142","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.10833362251569","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.110631103586657","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.119582275990279","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.12571667293168","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.197011187522493","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.301496812737293","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.383308012831389","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.420267820969014","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.43654908377065","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.462783921304432","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.489956755471292","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.600946466071598","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.693280825449909","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.782543746235763","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.803353063202053","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.815496338354524","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.843354739337489","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.867301193080918","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.981987988475733","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.982529108113125","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
