"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.8796842534522975","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.899244962960452","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.910387728368568","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.9276176116400885","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.001659419069076","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.19253586179651","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.199843862713308","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.201498406707096","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.240325248712892","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.332259457668215","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.401363056609013","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.426210005095466","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.434571528620314","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.472637654151843","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.492869801953427","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.498938052524512","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.500806163314907","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.53932411934939","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.612490838003318","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.932923063579098","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.971529510631811","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.997356764740166","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.028730982383287","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.035372452800601","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.035651894942879","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.120194837021067","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.211902706314378","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.227312355023672","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.25068046648105","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.267171572843829","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.328826455831074","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.344038895007298","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.543627775555915","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.554687708424137","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.558615963937347","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.561188888290678","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.60832762494424","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.756588749952622","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.76900346730715","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.772928103611115","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
