"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.468411684553275","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.474959203036661","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.488055570520913","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.503008252724467","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.525256609528688","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.563094117569915","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.671925045679807","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.704497911888812","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.743321132651139","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.784027738714656","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.808932386616304","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.896884657029988","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.929142842383789","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.933119789296881","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.964278062721005","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.973108221240738","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.079241893570085","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.150417931917485","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.223812414200136","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.256495173471528","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.301571528139835","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.339619689619553","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.374277570938094","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"8.511309614098428","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"8.565235917861324","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"8.607575945945344","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"8.686768050126528","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.764396275153834","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.821165532510966","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.847129884973237","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.853418984722598","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.890342282829973","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.890358355675392","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.910561829397885","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.991561333227752","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.996564752187032","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.092561204670508","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.09626933440465","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.306364394948135","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.479695511029508","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.569224375681687","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.70444900878695","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.724825219224927","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.81804266702992","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.8938799029599","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
