"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.169753091907923","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.197335605847607","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.207428154934624","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.325084535704645","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.519044084310861","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.567916993759656","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.626679407345566","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.629785267112482","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.674852037621802","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.681779119162615","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.707893464800698","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.743199174799686","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.743829675887264","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.760074348332035","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.794241281859744","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.830933394908511","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.852157466894914","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.857575113342921","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.886358242763544","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.957908292307064","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.979073232432466","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
