"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.06112335453496","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.065040342480994","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.151348652356612","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.23096804627343","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.24542902217566","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.284039843964548","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.340316940531382","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.42715050174085","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.457443890770742","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.5758364908931","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.608014697760874","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.739603233461235","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.805627694590765","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.023435726293823","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.05055670161547","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.055673992981136","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.076172285891305","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.09805710568851","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.158418241558506","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.163715667396385","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.248141393965758","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.543755838002356","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.544295592866575","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.546161764167216","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.62113114410191","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.76250943433367","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.76966113860452","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.860465849748124","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.871853475631275","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.910952100109228","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.946831308783851","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.947512955029271","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.966641056368907","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.990785035827757","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
