"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.069640599349361","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.112515909978763","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.255202825378149","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.28105338612414","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.293116367123648","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.316776274342716","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.334684689859195","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.376174781062502","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.457567526078451","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.48444365034471","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.496082127461394","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.509118309915477","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.515653738894114","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.572803979287439","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.603373620757544","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.761936899282254","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.7656933602735","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.884847857463104","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.916906950062208","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.978176303926583","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.981855762802237","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.9874981386711","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
