"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.979210851236394","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.081934256573323","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.133790310561453","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.181128705693277","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.348387890941769","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.359896909317905","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.512461344766928","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.534144119491046","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.559369347070733","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.566604389287129","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.58536337662312","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.5932467686386","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.684229451306836","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.799469943598089","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.805200497133884","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.805616144752635","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.814505013982982","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.848870623845482","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_2"
"8.937999821882391","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_2"
"9.054515638090166","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_2"
"9.124469017534942","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_2"
"9.142003360536458","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_2"
"9.164582950252425","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.183184508961828","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.192397404823552","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.24646121555977","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.251584801530901","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.311840635501738","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.37682376059685","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.489016250371003","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.516823722031498","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.567983075486572","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.613897191779948","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.618136883803947","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.631872227112083","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.647525896252576","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"9.873726373183947","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"9.945411320133942","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"9.953984882312598","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"9.958325369673814","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"9.991906593450237","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
