"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.915090757409953","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.03434589199319","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.041386155143721","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.188454503579772","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.268080638334684","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.366885457899954","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.40460444339303","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.408299760153586","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.40883551145054","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.456638985074592","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.528091297220435","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.547697272374675","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.553112309076496","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.652118753950827","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.720760559316588","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.753238135199053","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.755386462282534","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.786642127592089","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.78971026781063","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.917684295174265","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.92573236710411","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.959065545509356","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.983225581203854","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
