"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.466120865538926","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.485965327660605","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.506994639451802","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.514817256196023","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.519923472128735","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.565428513319466","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.711330098202668","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.720167490487759","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.839970936838236","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.846976301604112","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
