"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.619507119049135","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.69683219209073","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.726980822732039","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.810902501255858","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.814639462076324","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.956979650966504","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.041408397306778","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.05891671442153","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.082216636673474","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.138456253632324","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.198309149408992","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.255307242001233","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.295078223499065","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.31897620234334","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.319302597607797","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.344493362264538","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.383917985601473","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.385466899356027","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.430714274087842","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.522652626658509","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.66512807035028","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.670677469501754","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.759970009224014","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.826353598956027","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.878114068415224","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.910269914703768","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.028310975778963","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.066290878975279","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.067259068959661","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.121669720021043","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.319874936105865","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.390457033305632","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.488848715393944","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.5697687848835","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.575706912290721","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.581123990416783","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.610121845493529","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.624122357342022","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.6436442832849","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.713722508857089","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.722618731520422","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.783545383974324","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.859516081790604","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.86062437366848","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.894017966276229","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.962459369074436","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.966559021504994","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
