"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.32948241153306","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.39252730387648","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.468136806518759","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.554780443876451","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.59408580092354","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.624423544517892","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.686473457309697","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.690684900910691","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.715846957093824","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.72123347256141","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.746043231488219","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.809826892081016","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.912766500890763","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.953515222188566","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.993329127593245","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
