"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.100873214182561","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.110703165577021","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.158757233417397","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.178116214590057","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.205144098751063","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.243576739799286","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.32167974816771","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.394246542638873","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.428192442368392","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.431595430282977","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.450262974118745","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.474516695616721","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.513812932619645","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.529929570441073","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.589143796661677","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.644992490113653","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.804625737795186","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.998634900110057","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.037274424165641","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.082388415659933","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.092958135016266","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.168695118827863","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.186859098808805","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.230079832375274","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.237745120767647","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.282963678368633","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.289726008067761","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.292060033952948","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.29651499394369","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.307905080626147","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.358112344616622","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.447160603153074","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.557683893695438","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.646461567891954","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.688352406229662","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.742518381156222","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.772565917119403","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.794343333175654","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.806236413886232","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.810613195558334","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.826285823138086","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.858126061094737","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
