"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.106142998470347","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.106908268850558","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.29168939130611","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.307962882859304","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.332771478229049","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.354209265874733","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.379179284539374","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.409475804148785","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.439385071581306","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.645527715757046","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.66794071605558","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.680895932400961","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.721224434388034","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.897690249964059","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.942374555754174","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.970497163642067","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
