"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.769363470615844","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.775903047097561","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.8287657568994495","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.876558904159445","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.928813527050183","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.959966008881653","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.000564745593472","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.010885592964467","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.040791477194574","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.058536350030511","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.127372381763358","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.14426096974412","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.166601603653406","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.179951054422494","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.272513392112106","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.293477739362045","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.317737209314409","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.337841826747308","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.373565613665","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.405010727705559","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.42687256482691","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.429421819218486","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.485588046768298","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.485754655594159","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.511735735314128","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.556325481450445","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.634907567686092","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.649088222551155","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.668337012081818","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.68497083116903","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"8.686364140678336","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.73617986267307","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.744612852810222","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.758863647163754","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.778984085488588","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.803066938695114","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.952036848534355","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.008544463628311","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.022777224243764","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.111340750384173","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.165450528925188","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.178329063629317","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.263108715006991","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.266486917490704","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.377247758099278","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.40738110077419","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.411164167355818","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.504101310172054","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.561312098918677","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.593686460253428","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.711135385937416","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.85804235466013","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.862165585653761","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.862232207834525","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.909518888565737","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
