"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.497819344475493","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.52127607309522","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.538028071767098","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.571241034553525","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.688371330684042","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.852763147762335","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.854314792904091","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.863054194358327","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.911942956802397","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.912142476215553","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.918439764528678","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.979525076710042","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.989043803011084","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.99188086012598","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
