"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.247053815585694","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.256657917390175","X1_1","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.283056661436397","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.30864524889489","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.312180363064666","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.335182053746134","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.504875114081852","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.567330541606745","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.577260746060277","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.579631116925894","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.741636933823084","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.781729499998209","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.830706440426733","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.876403596829904","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.905494246668505","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.910263990668161","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.918519139656178","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.989495411534746","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.100819123880761","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.173151981871538","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.430282383250669","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.45695930880625","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.479395732971815","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.730636002165108","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.742748855273653","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.786492874309365","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.797110540306708","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.814551622790844","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.93320701645962","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.969856137146687","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
