"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.725159723689314","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.729266391745725","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.766893070271008","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.955573463447926","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.001855695547505","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.032587387284368","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.130977868328266","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.155202736944755","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.166394291524547","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.231167546525631","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.28973137899067","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.389858910167002","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.488363874690414","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.556336044893541","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.57320851075346","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.589033556167845","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.655836965771647","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.746719094371485","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.764130525800763","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.782684516104222","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.802437625862535","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.807991767854842","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.839243085493358","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.887851317203419","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.907875835711472","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.923118971165815","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.92930089671396","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
