"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.8886829143171235","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.905794685738596","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.111391005295735","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.12096492166702","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.13663270279684","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.141663223970431","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.183495290957794","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.214318303984296","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.223922992208763","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.228663045993283","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.285156626995189","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.344158532974033","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.377931500151012","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.378566450454885","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.392986005716425","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.4742586640652","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.519419943541443","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.532345524483041","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.55661080778911","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.627111761419457","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.722495352937376","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.828585612909439","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.854398934121322","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.883705893671944","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.88921760585774","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.976200639631443","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.017265952897297","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.028642025706608","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.04211211895877","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.044687109412079","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.163357413975547","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.169390504140429","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.18854875935725","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.195261644101159","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.231112445458272","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.259877738853334","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.396021919408481","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.397373608267836","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.407808434237594","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.542791004221844","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.552869325963007","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.710765212875852","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.729916115447278","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.76073892278554","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.805291862639768","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.831283307927269","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.850585069199235","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.885228608635709","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
