"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.671055319827785","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.707932365328146","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.740411417406163","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.772203712320794","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.810664435687872","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.832485644959961","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.852360400649195","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.900676634344004","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.926318022656213","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.988701576633032","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.997395503358424","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.011172290615418","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.194901189986265","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.246065644314449","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.361618803164848","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.390082383638312","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.390787946290462","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.433436613909615","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.438965549361939","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.485455074560074","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.525421720503056","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.539734834523173","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.59732793483418","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.604454775031645","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.624510878579622","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.717048384475577","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.72671182644508","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.825119572904324","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.887880095628395","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.895794598419965","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.9212460586968","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
