"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.762991746361706","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.873476273441432","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.918372879082812","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.931739362071252","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.046271459352914","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.088884436732862","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.092770571621204","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.11426627663121","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.183455968971867","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.207320917076222","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.358641726526088","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.419308430129647","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.589065374164239","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.660697727849556","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.698827106645018","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.702304560094962","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.721015495117117","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.764710285661232","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.843005865510708","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.891092001551586","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.042653626877105","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.146552033947765","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.196544419752955","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.207109423775037","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.209768901605553","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.2332675065152","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.235934052437507","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.251487325351954","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.292766555901643","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.32077978449691","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.39842816971118","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.431510422090355","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.497660131801286","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.547339854799446","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.55600939779522","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.601706837605184","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.615178935322296","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.64076997793308","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.646762578690012","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.646825718798427","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.702516463812243","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.800699860253252","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.834348471597346","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
