"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.927558449007464","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.051586572292042","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.067987126918053","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.168953444603822","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.18257415230102","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.232681240622433","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.243365236634787","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"9.274681729084811","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.287878766058954","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.316272693531532","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.340364753294947","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.394851916284484","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.494601611047571","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.545040556002172","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.59320428272311","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.654231022607842","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.658910163832362","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.697429880360863","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.767536383910238","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.836840788742526","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.937487978941164","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.973259609920055","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.974302885558002","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
