"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.4733877596594","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.586012419345034","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.590044666133073","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.609769417997231","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.778340406349063","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.792039570941295","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.85911076097262","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.868200563577423","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.099744263126812","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.11026859952317","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.157452039427444","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.223244873326351","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.355138944718767","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.381816305203982","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.389848370186975","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.42263741942541","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.45404162652313","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.52135554116819","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.530023936877408","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.622191622263724","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.642836856417262","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.642920677932874","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.755522446077157","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.760152842416291","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.76180458407441","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.82314897254948","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.943177509859726","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.993177067883126","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
