"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.353095137667395","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.42900341898463","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.458221052139042","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.469813507193587","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.509718802192062","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.535698920281282","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.552129753646089","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.597767353403256","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.680063065507102","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.727773695372871","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.803886816024278","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.827100717729076","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.879033248332291","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.971204732665239","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.988454638623537","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.152897951327315","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.239342239285834","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.241246963391054","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.257211668055877","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.356133093947616","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.363033582063114","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.430499586249178","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.474258040506477","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.494892238791726","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.559933595347104","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.61119131187489","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.636903361841233","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.798253963735247","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.92708142154897","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.947918779228202","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
