"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.982992553471306","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.101436705273418","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.165682052230823","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.211972537895274","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.213462914375507","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.518245789688079","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.551229891019346","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.574053841320463","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.599169648445942","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.61408044582578","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.652078766123731","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.701541757230505","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.780292368362234","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.835784760697669","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.904934831575833","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
