"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.264322806773528","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.304468097777326","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.315778234974422","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.350150844821602","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.368619917434788","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.396911055674986","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.453818834378957","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.461513447134628","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.481395682277386","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.56430553243715","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.641579075909716","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.793604782311508","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.966972409134524","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
