"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.362365008300262","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.45291864134091","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.457960135133586","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.542787365555506","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.62288107649504","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.636516166581266","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.660865208348097","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.706278242629459","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.884225343854107","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.917933115286289","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.940050558916194","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.946678525216774","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.96295917022327","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
