"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.128557079404269","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.185392731966635","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.32599748457552","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.452856485761382","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.623976145870975","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.644443705801846","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.663924562120734","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.722507849525519","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.746709166858237","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.767655207342422","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.768493054803008","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.835848977311647","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.841970381695255","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.918869241940373","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.92238609872899","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.954048893353303","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.98993003007246","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
