"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.023719099313928","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.116011554986784","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.178560051148924","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.225937959200476","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.246164436700887","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.29268864330808","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.361371944324054","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.37843642116246","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.465126601042742","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.489233569041641","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.529579002366551","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.637693623510499","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.715926822129244","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.755624928752379","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.876611420093383","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.880229757699754","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.909473466616078","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.973865677218036","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
