"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.4554470935695","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.509239036372053","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.619408479031591","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.732503231957223","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.783677217212004","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.807685024555726","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.817709989878617","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.86717452569678","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.87406164987577","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.945439179086245","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.992175910277034","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.99610243449702","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
