"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.0432326097608","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.073507501811024","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.124072386379737","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.13696483314594","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.209679542453475","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.2497240143961","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.302068210280337","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.37159933125852","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.460713866317755","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.53137992874732","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.593503215647821","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.626358105924977","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.651202012439969","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.743568226483545","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.826690231737368","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.884179543362588","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.889509250249507","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.91898302611455","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
