"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.973334656049522","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.000401704672894","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.071236431662998","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.082184321118074","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.182458785816118","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.235036274328367","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.248115260167419","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.253934016291133","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.277305029768138","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.27920536653738","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.308566951760469","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.3723124317983","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.495037956570732","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.52771893164569","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.561158137159724","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.642216148211062","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.649074218776557","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.805305571226443","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.84179945354885","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.962039945403465","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.967023476626355","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.991083789794514","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.03314616199455","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.055327088691167","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.156942002317674","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.27683678540785","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.32917209432898","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.36482220275617","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.382459621023077","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.38542542977258","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.418387503796996","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.424392793342497","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.464301422016888","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.473631091515635","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.574138108750248","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.600485062022711","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.662217758330332","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.685301179546444","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.706723796149438","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.715392525288987","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.718541786404252","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.761318699549957","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.829412235580172","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.935639917069706","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
