"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.35711037064855","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.44919562521023","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.452069391538574","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.54387136990121","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.601076378737844","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.629727532578341","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.663514395017257","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.687737181701577","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.707721513247384","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.811166523884312","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.868522025841031","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.869107859236237","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.90152265969952","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.936408197324813","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.005065642258467","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.050472377538268","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.083608503117448","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.098585013602769","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.225344451405732","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.329653402738375","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.408795978248222","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.456227301603796","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.511814964886351","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.598662769570677","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.616483290377015","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_1"
"9.62037188107374","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_1"
"9.66908158144245","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.677637107385952","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.738444800939236","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.8172134442207","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.828410691301462","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.86832103297731","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.895508905296968","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"9.904900592045914","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_1"
"9.914088276669185","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_1"
"9.929769219134876","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_1"
"9.967070593486904","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_1"
