"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.862457073007633","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"8.87788561852775","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"8.96731882823507","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"9.030823306228239","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"9.057046227260903","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"9.100491543514492","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"9.260618253564983","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"9.275316690990735","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.278664014561953","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.29818117251132","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.343044496369112","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.35531323363141","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.544420318376645","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_2"
"9.576282102690827","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_2"
"9.591087681990132","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_2"
"9.636703121459195","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_2"
"9.652338691689405","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_2"
"9.658078145025316","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_2"
"9.65884492985221","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_2"
"9.664532575752515","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_2"
"9.730859475465435","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_2"
"9.778928842688885","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"9.810544236492728","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_2"
"9.926573139656536","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_2"
"9.981480956219109","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_2"
