"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.126991690624166","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.136801550103197","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.149702793189034","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.366641026425974","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.400216401015825","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.434346927032415","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.450445783760946","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.481272050821834","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.516798094862082","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.680887289260433","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.829052447998297","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.998949546256366","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.013019635784284","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.067880741943913","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.15122083270086","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.255969363148639","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.289784111122408","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.402952003634969","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.561702282245976","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.563751821646443","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.577031016565023","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.72192066561735","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.75568769704497","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.83593608686929","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.856103681661285","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.886051612845403","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.994248580648247","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
