"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.278908542908505","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.279185697140985","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.311682762982878","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.370699765618655","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.397074598193793","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.43991673825426","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.447500026028344","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.46561197544914","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.51689126223648","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.648163100290628","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.69024649121615","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.762831033610093","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.764241831647528","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.77118512616733","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.82147686829508","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.838510756605464","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.898277695713096","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.907430146940392","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.912580700196123","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.919849885827475","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
