"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.520172190753934","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.644057630365147","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.727689724926208","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.746564933498991","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.827978106146958","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.835576149729064","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.848630842168497","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.896309602649783","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.958818373975928","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.97473166398819","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.052528182455086","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.054514707383785","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.098014148247408","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.321215610735502","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.42927141434759","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.520186009866807","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.67598215304833","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.716156861477808","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.743571054417544","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.74759234074865","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.783210992212634","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.79471655848724","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.857715666602523","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.862390199933575","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.922149659517606","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.952027867557446","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
